/Volumes/vs01_042015-102015/2015-06-june/06-03-2015/png/selectivelyBurningMemories/selectivelyBurningMemories.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.739047,0.224282,-0.57395,-0.493243,0.919865,0,1,0.410202,0.246058,-1.02926,-0.0504467,0.95716,0,1,0.609544,0.322401,-1.50018,-0.0807613,0.904442,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.688722,0.21381,-1.01188,-0.552526,0.704586,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:51:40+00:00,2019-07-30T06:51:40+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),38ce53556916ac7cde216c61abfcac3a3705f77ca30dd76b84c48bd506350e79,true,False,970B,256,224903P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-03-2015/png/simpleCompassion/simpleCompassion.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.946109,0.0854721,56.4422,-5.65924,0.783224,0.360784,1,0.490227,0.135861,0.480769,1.24452,0.913105,0,0.972549,0.501026,0.337537,-1.39935,-0.436104,0.878681,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.733364,0.155343,-0.248966,-0.930074,0.652971,251,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:51:41+00:00,2019-07-30T06:51:41+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),ffe647506e54a1c1e8f2c521d2cfd5fa726dd5c3ab9157f92acd5059da7b68bc,true,False,856B,256,232632P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-03-2015/png/starImplosion/starImplosion.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.67451,0.315518,0.216257,-1.30131,-0.0197725,0.934159,0,1,0.00684743,0.0635144,230.554,14.9613,0.178006,0,0.396078,0.308808,0.0348915,22.4267,-2.60612,0.894441,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.406817,0.0942908,-1.14262,0.575336,0.51087,251,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:51:42+00:00,2019-07-30T06:51:42+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),f3e1b5ce826e063921ec95c9cc6eeda96b9d4153a5ee9c7f3883541a4b28e869,true,False,723B,256,277763P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-03-2015/png/vortexVacuum/vortexVacuum.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.592157,0.158808,0.150521,-0.402014,0.748386,0.860004,0,1,0.338082,0.30813,-1.00895,0.556987,0.908154,0,0.164706,0.0134804,0.0295399,7.04321,2.63716,0.444771,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.376616,0.137673,-1.36862,0.614883,0.562451,248,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:51:44+00:00,2019-07-30T06:51:44+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),c1bd92de0daf05eba97b57f3850e613a0d0c88769046d94ddb5fffde98e352d5,true,False,769B,256,240755P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-03-2015/png/waitingForTheNextOption/waitingForTheNextOption.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.905882,0.350659,0.317204,-1.35384,0.32971,0.844913,0,1,0.289966,0.256506,0.04082,1.07019,0.939313,0,1,0.990901,0.0633057,231.501,-14.9999,0.446115,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.656905,0.174879,-1.43412,-0.549651,0.566804,253,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:51:45+00:00,2019-07-30T06:51:45+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),de6402e3b13bc22c7b1a4b40d6737891c84a7ba9348942431ba2cc0c67bb680c,true,False,799B,256,264420P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-04-2015/png/alienTransmissionTranscript/alienTransmissionTranscript.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.815686,0.702359,0.0955792,9.80687,-1.93943,0.924315,0.443137,1,0.781541,0.142664,-0.98187,-0.502784,0.951854,0,0.768627,0.587025,0.0884472,6.16028,-0.765153,0.955601,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.766755,0.0972976,-0.574592,-0.16698,0.717161,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:51:46+00:00,2019-07-30T06:51:46+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),22d1264d5811e40acbef0c6e2863c3d20e799541ef4f4a57cbc00f11dcbdc442,true,False,891B,256,256215P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-04-2015/png/atTheBank(HearingVoices)/atTheBank(HearingVoices).png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.741176,0.431204,0.248882,-1.36104,-0.336673,0.955331,0,1,0.33436,0.222159,-1.23297,-0.173671,0.926195,0,0.176471,0.0157475,0.0355757,7.56049,2.77844,0.463987,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.444351,0.142279,-1.47098,0.260914,0.595597,249,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:51:47+00:00,2019-07-30T06:51:47+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),de7fd837d75ad7e5e14ed723097e92d6c28198682a8564530ef3b2ccc3ba241f,true,False,790B,256,256889P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-04-2015/png/betweenMinimalFrames/betweenMinimalFrames.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.00392157,4.59559e-05,0.000422854,79.6953,9.02131,0.0919834,0,1,0.186382,0.146926,1.78851,0.627973,0.902716,0,0.431373,0.244516,0.0956534,-1.23165,0.334606,0.943937,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.356759,0.0763756,-0.942559,0.839844,0.493878,254,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:51:48+00:00,2019-07-30T06:51:48+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),6cf1d20151ad7650a4a58567219551dc9815680f312636f6c3f87e90392871de,true,False,698B,256,247118P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-04-2015/png/bloodPlatelets/bloodPlatelets.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,1-bit,8-bit,1-bit,256,0,0.411765,0.161428,0.106967,-0.569163,0.325757,0.913496,0,1,0.00390625,0.0625,249.023,15.813,0.0368745,0,0.0235294,0.00453431,0.00582051,0.182259,1.10115,0.737061,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.291491,0.0594469,-0.805352,1.03156,0.431077,222,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:51:49+00:00,2019-07-30T06:51:49+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),7e9ca4604afa68cbd9d7d244854303d796b5f264b5b643a0f22f8aca13a36d7d,true,False,547B,256,244621P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-04-2015/png/bufferedDust/bufferedDust.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.588235,0.325843,0.173576,-0.919109,-0.671923,0.92051,0.00392157,1,0.474494,0.31792,-1.22837,0.219051,0.958958,0,0.105882,0.00183824,0.0102373,58.8142,7.24387,0.150745,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.449567,0.141058,-1.50894,0.281824,0.516772,253,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:51:51+00:00,2019-07-30T06:51:51+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),d474f35d9ad4d2713fe95f1c01a3a32a2f92134631fef2042f21aadaff496873,true,False,767B,256,239840P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-04-2015/png/chemicalBurn1/chemicalBurn1.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.898039,0.483609,0.286602,-1.05669,-0.157452,0.929857,0,1,0.310585,0.147166,0.342604,-0.0175346,0.920311,0,0.780392,0.346002,0.269278,-1.51338,0.0730434,0.924309,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.534072,0.191386,-1.33758,0.073526,0.702838,253,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:51:56+00:00,2019-07-30T06:51:56+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),7f899ef4ff32f95ef9211210b828fdf9098bbdbb6853ad10b65464cd94e28ea7,true,False,948B,256,184859P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-04-2015/png/chemicalBurn2/chemicalBurn2.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.913725,0.599203,0.252723,-0.398019,-0.827297,0.954588,0.0117647,1,0.249081,0.145329,1.19386,0.450035,0.95144,0,0.756863,0.335493,0.260481,-1.50655,0.0761547,0.90808,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.544968,0.180258,-1.42449,-0.0180743,0.712746,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:52:01+00:00,2019-07-30T06:52:01+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),33948d3a1267efc06fb9ede2a5dfb5be91395d9cc7fb4e5e9ff61dfd14a3c1da,true,False,964B,256,241546P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-04-2015/png/chemicalBurn3/chemicalBurn3.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.831373,0.615518,0.268904,-0.167615,-1.11197,0.857116,0.211765,1,0.599678,0.0905738,4.28398,-0.349538,0.856587,0,0.486275,0.223361,0.162751,-1.45863,0.101753,0.938831,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.608663,0.146182,-0.982958,-0.374382,0.672352,253,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:52:04+00:00,2019-07-30T06:52:04+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),ca729e299d88f161e8404e384cde48bd0cd301761c7023489c0ba1887b741f42,true,False,903B,256,237462P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-04-2015/png/comaVitals/comaVitals.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.0352941,0.00810355,0.00894886,0.106954,0.987626,0.797176,0,1,0.0040288,0.062496,248.963,15.8101,0.149731,0,0.647059,0.20576,0.166843,-0.238273,0.806626,0.944429,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.303496,0.0751969,-0.942465,0.947101,0.482052,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:52:04+00:00,2019-07-30T06:52:04+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),641993988314829c6be6e0f720e99515a702699aee92f6fdd777255918afb238,true,False,594B,256,250734P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-04-2015/png/feedbackJellyfish3/feedbackJellyfish3.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.756863,0.203738,0.275268,-0.49289,1.0174,0.625714,0.0823529,1,0.544225,0.194161,-0.280084,-0.825343,0.878906,0,0.933333,0.534375,0.205792,0.0648296,-0.688786,0.959173,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.569608,0.18443,-1.10736,-0.311417,0.625167,254,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:52:07+00:00,2019-07-30T06:52:07+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),96a3fe16bfeb8f4e3175524aefa4348e3a6f2967882767f23698cf05d783fb37,true,False,860B,256,234935P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-04-2015/png/forwardTwistingStaircase/forwardTwistingStaircase.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.541866,0.317951,-1.14054,-0.251354,0.948521,0.0235294,1,0.15288,0.142963,6.06655,2.33684,0.892414,0,0.054902,0.00162377,0.00608573,41.9746,6.00469,0.276884,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.423116,0.132375,-1.63279,0.380946,0.538673,250,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:52:09+00:00,2019-07-30T06:52:09+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),a83c561b36d5f8a523274814aa67c002aaae5a90c257fc4db510ba266503c911,true,False,793B,256,237593P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-04-2015/png/framedFeedbackZone/framedFeedbackZone.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.780392,0.222028,0.290962,-0.867294,0.891504,0.640703,0.0509804,1,0.297702,0.142409,1.94728,0.658455,0.933771,0,0.996078,0.472503,0.290677,-0.945177,0.567145,0.960957,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.497082,0.196637,-1.46425,0.227307,0.643076,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:52:13+00:00,2019-07-30T06:52:13+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),e9dc3757e3458b97800b0cd1a295c4e3ea6e1341b85a68f364332faa49e7ddc9,true,False,902B,256,241660P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-04-2015/png/ghghruyiy/ghghruyiy.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,1-bit,8-bit,1-bit,256,0,0.490196,0.400322,0.115039,-0.270705,-1.1696,0.800789,0,1,0.00390625,0.0625,249.023,15.813,0.0368745,0,1,0.558012,0.28751,-1.11558,-0.0808057,0.970769,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.489583,0.131887,-1.47038,0.104825,0.461327,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:52:16+00:00,2019-07-30T06:52:16+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),a25f0e402f75ed17bdfd2b80aa46ce1f71bcadc21dda0cc4f8ade360ad4d4fda,true,False,636B,256,251443P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-04-2015/png/ghostBlobScan/ghostBlobScan.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.538618,0.322337,-1.41948,0.0900224,0.916051,0,1,0.202926,0.148733,1.3644,0.517106,0.949242,0,0.027451,0.000229779,0.00193557,152.719,11.6313,0.0972638,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.434467,0.133877,-1.57957,0.371417,0.499858,253,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:52:18+00:00,2019-07-30T06:52:18+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),39a4f03c180a76b58611a2bbf0037355fc0f78e8b4d0320e43f4cdda1ad66b69,true,False,769B,256,201700P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-04-2015/png/hibn_001/hibn_001.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,1-bit,8-bit,1-bit,256,0,0.72549,0.702451,0.0447573,234.015,-15.0964,0.857593,0,1,0.00390625,0.0625,249.023,15.813,0.0368745,0,0.235294,0.0933058,0.0646379,-1.0296,0.35743,0.976158,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.448939,0.0585988,-1.73371,0.149332,0.476875,254,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:52:19+00:00,2019-07-30T06:52:19+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),b5032aeea29727f886108e2e75ca8a8ecfa2f7893146dff5d7ccf1681de21ad4,true,False,553B,256,238275P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-04-2015/png/internalHemorrhaging/internalHemorrhaging.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.498928,0.31088,-1.17811,0.205476,0.9642,0,1,0.158165,0.209541,1.22879,1.31461,0.722953,0,0.996078,0.340181,0.305026,-0.754159,0.679292,0.918863,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.498342,0.221987,-1.5941,0.125509,0.660723,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:52:23+00:00,2019-07-30T06:52:23+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),3e647b2c2a82c92b87e4aa97f0bbdbffb01db3b2a7a8e077eece1ab07eb43410,true,False,912B,256,251967P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-04-2015/png/knewThatGuy/knewThatGuy.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,1-bit,1-bit,256,0,0.388235,0.228064,0.107252,-1.12521,-0.315526,0.943954,0.0862745,1,0.167555,0.0841437,35.4539,4.15244,0.895221,0,0,0,0,-3,0,0,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.347928,0.0634738,-0.868241,0.923004,0.469013,254,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:52:25+00:00,2019-07-30T06:52:25+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),9cce10fa24563baaa74bbd72b4a81dae6a0505ddd7fa86887d58559a67516293,true,False,691B,256,226774P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
