/Volumes/vs03_032016-052016/2016-03-march/03-27-2016/png/personalgooContainedConversation/personalgooContainedConversation.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.819608,0.636183,0.147572,7.3958,-2.68084,0.911413,0,1,0.505913,0.216741,-0.435688,-0.644618,0.949126,0,0.803922,0.454044,0.242402,-1.58231,-0.251293,0.93525,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.648058,0.167304,-0.544849,-0.478611,0.708166,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T17:47:49+00:00,2019-07-30T17:47:49+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),4a35f4ae4f8f30c5194a770c3b2b9b09e8bc9ca749b9f098f9f8df1f9b196b39,true,False,946B,256,250684P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-03-march/03-30-2016/png/algaeMoonRocks/algaeMoonRocks.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.4,0.140257,0.11882,-0.944442,0.545596,0.937612,0,1,0.0953125,0.0952597,31.3359,4.06567,0.912088,0,0.788235,0.369439,0.167303,-0.498861,0.305426,0.960235,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.400276,0.110971,-1.13108,0.705864,0.711702,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T17:48:34+00:00,2019-07-30T17:48:34+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),90895a36e024717ff69bdbdbd072fdcce8a261d8f6ec377efdee6fa93e312ad3,true,False,902B,256,221659P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-03-march/03-30-2016/png/colorPanic/colorPanic.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.807843,0.378156,0.237531,-1.12087,0.340378,0.971433,0,1,0.268229,0.178046,0.0543502,0.559022,0.964078,0,0.984314,0.42019,0.291665,-1.06428,0.381883,0.971934,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.515667,0.192436,-1.45,0.230134,0.73608,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T17:49:50+00:00,2019-07-30T17:49:50+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),7b21b74ce2321ccfcaedf2ab80cd4b9a19b01c7fb7bbbf11b62e3c6dbddb36ec,true,False,1004B,256,212409P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-03-march/03-30-2016/png/innerflameAccentNotes/innerflameAccentNotes.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.921569,0.713097,0.181349,5.14124,-2.36187,0.897882,0,1,0.184988,0.147619,3.00326,1.52211,0.898328,0,0.952941,0.176624,0.139299,10.2687,2.90141,0.877317,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.517701,0.132692,-1.71453,0.0857889,0.6776,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T17:49:59+00:00,2019-07-30T17:49:59+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),5336fa13b3d0ed9b1446d42178427cc746e2aa1d7bb85504d9cfb4bfabf1e943,true,False,906B,256,251811P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-03-march/03-30-2016/png/newageVideo/newageVideo.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.992157,0.610141,0.255361,-0.843914,-0.409783,0.95935,0,1,0.456786,0.19222,-0.429139,0.0100668,0.967749,0,0.811765,0.397963,0.162038,-0.080389,-0.0720529,0.958141,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.615246,0.16803,-1.2562,-0.00977559,0.730529,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T17:50:55+00:00,2019-07-30T17:50:55+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),e6ac411b55ca73f5b7e4feaf6f92d8e343216dd85a3d288845a230911f435d18,true,False,1006B,256,240527P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-03-march/03-30-2016/png/peopleWithinZags/peopleWithinZags.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.743244,0.23888,-0.0208047,-0.863823,0.948383,0,1,0.649709,0.21581,-0.151409,-0.658477,0.960767,0,0.698039,0.352926,0.139559,-0.350609,0.0969999,0.958294,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.685493,0.164187,-1.18576,-0.401302,0.72608,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T17:51:04+00:00,2019-07-30T17:51:04+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),e0b6b4e1ecbd4dfa39206848bf60af94c48238506418d9f335ef43ffdb446b40,true,False,1005B,256,278136P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-03-march/03-30-2016/png/possiblegemsObscuredBySunlight/possiblegemsObscuredBySunlight.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.976471,0.477558,0.25158,-1.10825,0.0541621,0.972444,0,1,0.272748,0.236799,-0.952238,0.620869,0.950091,0,0.701961,0.249709,0.176456,-0.439821,0.56041,0.96005,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.499027,0.181834,-1.42882,0.241596,0.729865,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T17:51:46+00:00,2019-07-30T17:51:46+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),643261c3d8f242f10ffc52086723fc371c6c79616425252476b6b6fd2919c79f,true,False,995B,256,259221P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-03-march/03-31-2016/png/combustedIntoCalmness/combustedIntoCalmness.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.516192,0.318524,-1.3965,-0.0780699,0.966463,0.00392157,1,0.27402,0.197932,0.501803,1.04012,0.945087,0,0.827451,0.270435,0.172473,-0.155027,0.601335,0.962245,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.514185,0.187857,-1.53566,0.23658,0.727667,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T17:52:16+00:00,2019-07-30T17:52:16+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),ba48403301210bcd6f077a82fb837b71c5f5efd4aa59d8b9d78a9bd1ea3ba3b7,true,False,1003B,256,237275P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-03-march/03-31-2016/png/desertSandRider/desertSandRider.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.929412,0.502711,0.322502,-1.53635,-0.21184,0.954381,0,1,0.253171,0.165975,0.384788,0.683018,0.97075,0,0.917647,0.383441,0.210887,-0.364732,0.545346,0.969588,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.533854,0.190466,-1.50969,0.132414,0.732898,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T17:52:45+00:00,2019-07-30T17:52:45+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),7cda858a4cfd1f5285d62414dda2de96e8ca64abfe81637da7e3a45dc0d2e637,true,False,1002B,256,256998P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-03-march/03-31-2016/png/dyspneaDarkenedByBars/dyspneaDarkenedByBars.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.8,0.436198,0.208573,-0.825289,-0.294311,0.958747,0,1,0.301547,0.208693,-0.540862,0.493623,0.967853,0,0.878431,0.379075,0.20823,-0.552288,0.319954,0.972031,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.528228,0.171999,-1.25211,0.224177,0.733876,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T17:52:59+00:00,2019-07-30T17:52:59+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),84527a34039ae388a000e48dc08aecfe9a5d827de50d1733a8e565cf80adb80e,true,False,987B,256,266543P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-03-march/03-31-2016/png/nestswithinburrowsWithinTimeWebs/nestswithinburrowsWithinTimeWebs.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.92549,0.273575,0.294955,-0.86861,0.751272,0.845655,0,1,0.286075,0.203236,-0.811415,0.451707,0.971363,0,0.956863,0.447472,0.243968,-0.835917,0.081071,0.969432,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.500804,0.201165,-1.43983,0.156461,0.705831,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T17:53:15+00:00,2019-07-30T17:53:15+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),1b1df417e96f42a8ff728730857bb40cdecfcf6370f68901b4ba33a378639b88,true,False,991B,256,245217P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-03-march/03-31-2016/png/personalValveSplinter/personalValveSplinter.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.901961,0.379841,0.306211,-1.3393,0.319746,0.954214,0,1,0.324004,0.208933,-1.08299,0.213021,0.960619,0,0.941176,0.397503,0.219529,-0.606953,0.428783,0.966632,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.52436,0.199293,-1.40955,0.142048,0.729585,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T17:53:52+00:00,2019-07-30T17:53:52+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),a98f1c4fd85558b69a47b6fa8b033c3e2b48da210590cfc5e424a80501836919,true,False,1003B,256,289172P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-03-march/03-31-2016/png/scopingcommunicationsLQ861/scopingcommunicationsLQ861.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.482184,0.344709,-1.44221,0.0141027,0.960284,0,1,0.423453,0.232645,-0.980401,0.206722,0.97331,0,1,0.534406,0.314857,-1.34139,-0.101709,0.968953,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.609034,0.238678,-1.37532,-0.283693,0.734855,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T17:54:31+00:00,2019-07-30T17:54:31+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),604c66392c1961cc47cf166712fe995f62a5e8b6b43b165b627772e8d2a4f248,true,False,1010B,256,271296P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-03-march/03-31-2016/png/streamlinedHumanReview/streamlinedHumanReview.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.419608,0.220343,0.161287,-1.61163,-0.226844,0.873831,0,1,0.480591,0.261617,-0.510726,0.534534,0.949282,0,0.709804,0.30167,0.140401,0.859346,0.952437,0.911123,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.499674,0.156451,-1.28715,0.410319,0.692778,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T17:54:48+00:00,2019-07-30T17:54:48+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),09cc93f8fb4a4fc2fb1939fba3c08576fc30b05c5aa4a0c13882d1d2ad87a509,true,False,935B,256,235145P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-03-march/03-31-2016/png/tokyoDigital1/tokyoDigital1.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.737255,0.248177,0.193409,-0.464953,0.67299,0.939331,0,1,0.193076,0.139724,3.34782,1.12156,0.963065,0,0.717647,0.275429,0.151247,-0.0970123,0.602735,0.946602,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.428194,0.13672,-1.08787,0.69457,0.721468,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T17:55:07+00:00,2019-07-30T17:55:07+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),8649170b985f093948101b16232c7ddb818db03e46d40baeb8d271879cbd7ad6,true,False,938B,256,173919P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-03-march/03-31-2016/png/tokyoDigital2/tokyoDigital2.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.698039,0.240732,0.189942,-0.641669,0.65289,0.951912,0,1,0.210156,0.150128,2.15142,0.99723,0.96205,0,0.788235,0.298729,0.168643,-0.380704,0.523608,0.961071,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.436428,0.142803,-1.12414,0.645976,0.727977,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T17:55:27+00:00,2019-07-30T17:55:27+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),282b65694aebf4476824d8fe37b74a0c075d913babc9308ba163f68b56d66b46,true,False,949B,256,257748P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-03-march/03-31-2016/png/tokyoDigital3/tokyoDigital3.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.721569,0.236872,0.188748,-0.454624,0.675102,0.941206,0,1,0.196661,0.1464,2.97638,1.18512,0.960756,0,0.776471,0.292126,0.166162,-0.407978,0.469452,0.963033,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.430438,0.140953,-1.11181,0.664015,0.725468,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T17:55:47+00:00,2019-07-30T17:55:47+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),7950aaeb55704e13675c67cd776749992ab25cd174d6762c0f02c90f56d1f090,true,False,947B,256,271290P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-03-march/03-31-2016/png/undercurrentportraitsFallenThroughCracksInfTheVoid/undercurrentportraitsFallenThroughCracksInfTheVoid.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.905882,0.353539,0.285461,-1.15288,0.381856,0.951045,0,1,0.29879,0.206879,-0.756616,0.463062,0.963768,0,0.984314,0.369317,0.281503,-0.665645,0.781602,0.957534,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.504435,0.209086,-1.49734,0.213803,0.727305,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T17:56:32+00:00,2019-07-30T17:56:32+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),05725bac3408e5abe2fd0e19d20ced767b51538895f1bbcfb19a423599a898aa,true,False,1011B,256,243615P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
