/Volumes/vs02_112015-022016/2016-02-february/02-24-2016/png/hydratingPores/hydratingPores.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.578753,0.318662,-1.20689,-0.346872,0.948211,0,1,0.451134,0.338436,-1.43087,0.453767,0.954906,0,1,0.872901,0.170978,8.26017,-2.66449,0.905907,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.72472,0.222644,-0.743132,-0.909923,0.711475,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T13:33:21+00:00,2019-07-30T16:58:55+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),f9680d6090738f117bc7e753bd6e1a347a560a6fb07bb2dbecabe1fbc0e71aed,true,False,980B,256,279626P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2016-02-february/02-24-2016/png/insideTheStem/insideTheStem.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.937255,0.353186,0.330956,-1.42556,0.349865,0.835488,0,1,0.695849,0.244644,-0.360897,-0.695912,0.956801,0,0.992157,0.408165,0.261806,-0.825435,0.46472,0.966788,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.613323,0.224976,-1.29694,-0.393882,0.698988,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T13:33:21+00:00,2019-07-30T16:59:16+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),b9c3982adbbf51bf0d7ab4928c423c9296f02f4335e0ff268b706f4ade6f83d1,true,False,989B,256,251604P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2016-02-february/02-24-2016/png/leafygreenCitrusEdge/leafygreenCitrusEdge.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.988235,0.350383,0.288829,-1.11723,0.360824,0.896996,0,1,0.640028,0.302275,-0.923055,-0.579947,0.958685,0,0.992157,0.540135,0.312012,-1.23812,-0.185067,0.967425,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.63166,0.241404,-1.23428,-0.467606,0.714995,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T13:33:21+00:00,2019-07-30T16:59:50+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),58c0267f2d6c5711981ab0ca08a22464234f8cc194796c402255db8eb66b980c,true,False,995B,256,249639P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2016-02-february/02-24-2016/png/leafygreenCitrusEdge2/leafygreenCitrusEdge2.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.878431,0.292509,0.287135,-1.13103,0.555636,0.882082,0.00392157,1,0.557537,0.294098,-1.12385,-0.261083,0.96485,0,0.996078,0.549157,0.323826,-1.28853,-0.189679,0.967539,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.598824,0.24189,-1.37219,-0.344857,0.712836,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T13:33:21+00:00,2019-07-30T17:00:20+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),068a470ba1c6eb06bdb0504ad0a1e4cd3c0a9182ce37e0ecbebac55f0668c6bb,true,False,1000B,256,248695P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2016-02-february/02-24-2016/png/routineBloodSample/routineBloodSample.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.988235,0.476869,0.333487,-1.42591,-0.0197132,0.954521,0,1,0.683395,0.365108,-0.957504,-0.82657,0.85037,0,0.996078,0.493459,0.304296,-1.19436,-0.00909265,0.977041,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.662454,0.266348,-1.13969,-0.624314,0.704701,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T13:33:21+00:00,2019-07-30T17:00:58+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),1fd42e3f919529f60f41d787635f6f82aec49df049fa72b13069df816e908026,true,False,979B,256,215437P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2016-02-february/02-24-2016/png/shaderTremor/shaderTremor.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.972549,0.263649,0.241318,0.202443,0.956526,0.943469,0.00392157,1,0.211841,0.13629,3.37107,1.07026,0.954258,0,0.921569,0.28822,0.239834,-0.319626,0.821419,0.959146,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.439951,0.169985,-1.30434,0.543043,0.723437,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T13:33:21+00:00,2019-07-30T17:01:37+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),0ace444a33ae669d94c0d48e9a3466cce36b407604a116136573b856a26156cf,true,False,974B,256,221626P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2016-02-february/02-24-2016/png/squidImpressions/squidImpressions.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.619884,0.251666,-0.204667,-0.755644,0.960557,0,1,0.607475,0.276373,-0.995473,-0.39706,0.959003,0,0.996078,0.730101,0.25459,0.259719,-1.04445,0.946522,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.738388,0.211282,-0.140536,-0.937944,0.725739,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T13:33:21+00:00,2019-07-30T17:01:53+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),4f5facb8404ed65606cafd940969b1eeb3b323e963ab45a18b4cd4acfebecdc8,true,False,997B,256,245852P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2016-02-february/02-24-2016/png/unevenpaintingWithTheFlu/unevenpaintingWithTheFlu.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.456526,0.337701,-1.38717,0.178628,0.964761,0,1,0.482629,0.371232,-1.67955,0.120917,0.961731,0,1,0.69761,0.285484,-0.619459,-0.733409,0.936285,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.658215,0.264229,-1.24837,-0.582368,0.724913,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T13:33:21+00:00,2019-07-30T17:02:27+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),18e36d2f58edca0eac11aac1021f0172d1e20a97446db0e21526f3f3347f063c,true,False,995B,256,255356P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2016-02-february/02-26-2016/png/dispelledEyebrows/dispelledEyebrows.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.619608,0.112561,0.15871,1.03624,1.43589,0.761148,0,1,0.575092,0.20723,1.13602,-1.02002,0.946711,0,1,0.845328,0.238287,3.44016,-2.07995,0.866134,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.632269,0.166682,-1.24171,-0.562,0.652717,253,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T14:09:47+00:00,2019-07-30T17:02:33+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),c1053517c5a6030db46f6123918016eef33caecb67402ecd3d13a2bc76d15a70,true,False,936B,256,127748P,0.000u,0:01.002,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2016-02-february/02-26-2016/png/parasiteDrilling/parasiteDrilling.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.85098,0.31757,0.247604,-1.34779,0.103908,0.931917,0,1,0.298591,0.181824,-0.190231,0.779325,0.951599,0,0.992157,0.605637,0.299123,-1.12842,-0.320524,0.954871,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.554473,0.197763,-1.47074,0.00105247,0.718815,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T14:09:47+00:00,2019-07-30T17:02:59+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),00e9ea1750a3b0aaa67f840f2a085fc76447dce51a898bd8c1ad1344674cafea,true,False,997B,256,304325P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2016-02-february/02-26-2016/png/parasiteDrilling2/parasiteDrilling2.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.85098,0.44182,0.226169,-1.06767,0.0726713,0.968614,0,1,0.366131,0.204146,-0.666871,0.329744,0.967085,0,0.996078,0.48848,0.304455,-1.16347,0.175326,0.971368,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.573131,0.199318,-1.39455,0.0299332,0.735985,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T14:09:47+00:00,2019-07-30T17:03:26+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),da5fb9e729bce5152c141704d6aa7bf976cb815c0f62ad0d56aedd6be97222f6,true,False,1013B,256,230119P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2016-02-february/02-26-2016/png/parasiteDrilling3/parasiteDrilling3.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.882353,0.448162,0.216749,-0.753818,0.0438456,0.963149,0,1,0.347901,0.212545,-0.899528,0.114778,0.964156,0,0.929412,0.395558,0.281977,-1.35725,0.295378,0.96914,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.546929,0.193443,-1.34786,0.0740778,0.73333,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T14:09:47+00:00,2019-07-30T17:03:55+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),5f3f4d6fd7bc074f2a10cf8493f07e9fdbe97a0dc0056675875b1588df6aab59,true,False,1006B,256,243409P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2016-02-february/02-26-2016/png/thoughtburningDoctorWallpaper/thoughtburningDoctorWallpaper.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.976471,0.548637,0.206851,-0.426956,-0.0783743,0.96574,0,1,0.521645,0.236303,-0.738503,-0.104628,0.966791,0,0.952941,0.316023,0.235997,0.116088,0.969766,0.954602,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.5956,0.185413,-1.3013,-0.0895821,0.731002,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T14:09:47+00:00,2019-07-30T17:04:17+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),dc9e1e48400165bfe63af0e45e6687b93eceb552a4af1ede5b0c23c49f39cf49,true,False,1008B,256,260686P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2016-02-february/02-27-2016/png/dissociatedWorldWideNeglect/dissociatedWorldWideNeglect.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.819608,0.408456,0.247852,-1.27797,0.098792,0.962105,0,1,0.442172,0.15066,3.82055,0.929464,0.938401,0,0.996078,0.723315,0.231736,0.0814318,-0.763521,0.943501,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.642509,0.173187,-1.19497,-0.217406,0.72022,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T14:31:02+00:00,2019-07-30T17:04:28+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),a33a3961fb5f4876f21011eac77bf7dd7b1f7f7af0c7be95e74f0d0cd17a7627,true,False,992B,256,209556P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2016-02-february/02-27-2016/png/dovetailedLinenWeave/dovetailedLinenWeave.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.8,0.469102,0.169297,0.579042,-0.690712,0.948344,0,1,0.376363,0.184821,1.47789,1.10536,0.930095,0,0.733333,0.231541,0.174506,0.643,1.14135,0.933457,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.518275,0.147781,-1.23143,0.348313,0.712193,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T14:31:02+00:00,2019-07-30T17:04:40+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),04c674677b2792ab5d2d092435bd226dd02a6b3bc72b891f453b2f8fb2869ad9,true,False,966B,256,229535P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2016-02-february/02-27-2016/png/peelingbackTheSlinkyLayer/peelingbackTheSlinkyLayer.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.67451,0.318153,0.184929,-1.11081,-0.119554,0.966922,0,1,0.355407,0.230637,0.0257001,0.925838,0.951362,0,0.788235,0.476991,0.185261,-0.175079,-0.666208,0.968951,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.536661,0.165832,-1.23617,0.227021,0.731027,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T14:31:02+00:00,2019-07-30T17:04:49+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),9d5818ce388354f23feade2a7f6736e1b3857f2dccc21b6bdb7fab234a3db301,true,False,998B,256,255044P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2016-02-february/02-29-2016/png/angledPerspectiveStaircase/angledPerspectiveStaircase.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.745098,0.385509,0.211121,-1.06646,-0.257415,0.963937,0,1,0.431955,0.311585,-1.42614,0.159284,0.967803,0,0.956863,0.490901,0.283312,-1.26347,0.041921,0.973261,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.576114,0.21713,-1.3761,-0.123926,0.735469,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T14:48:07+00:00,2019-07-30T17:05:26+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),4468c9ca266281c87889fe1510d4fb22b605b3bb389f4d83ef39d3dcd4a9e116,true,False,1016B,256,188045P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2016-02-february/02-29-2016/png/beforeGingivitis/beforeGingivitis.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.635983,0.251438,-0.842802,-0.364238,0.966271,0,1,0.361903,0.243352,-0.619769,0.57155,0.96721,0,0.992157,0.408379,0.274053,-0.972067,0.356061,0.968196,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.60059,0.207836,-1.40377,-0.176954,0.734638,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T14:48:07+00:00,2019-07-30T17:06:10+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),a5a97a78603ac0c3aff11338a8374a686fb2ccd983e9a27f434210f79c4fd1ad,true,False,1021B,256,230826P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2016-02-february/02-29-2016/png/curiousRedAndBlue/curiousRedAndBlue.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.337255,0.0682598,0.079977,0.838213,1.30897,0.85146,0,1,0.0349877,0.0672823,162.371,11.5379,0.876006,0,0.611765,0.215993,0.178928,-1.14581,0.35608,0.936841,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.328833,0.0971717,-0.963382,0.907347,0.675295,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T14:48:07+00:00,2019-07-30T17:06:13+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),1efaf5a76ae60fd77147231054192f1efa81cbde526bb1f78e72757f1c93c668,true,False,792B,256,237818P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2016-02-february/02-29-2016/png/electrifiedScaffolding/electrifiedScaffolding.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.286275,0.0439645,0.0629287,3.12091,1.85054,0.774273,0,1,0.287745,0.237282,-0.819501,0.574813,0.960515,0,0.764706,0.304427,0.195872,-0.671177,0.354264,0.959738,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.408058,0.139646,-1.30528,0.549006,0.68285,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T14:48:07+00:00,2019-07-30T17:06:19+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),0cc9f402a994d34554e1535aae93326827b9aaf2cd2c527cfb6b5759cca32170,true,False,902B,256,211327P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2016-02-february/02-29-2016/png/fruitBasket/fruitBasket.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.968627,0.527282,0.277117,-1.29504,-0.0203407,0.975785,0,1,0.473698,0.284998,-1.31712,0.0662262,0.97204,0,0.952941,0.438082,0.242059,-0.528141,0.705478,0.956464,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.608789,0.216668,-1.45818,-0.141207,0.735291,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T14:48:07+00:00,2019-07-30T17:06:34+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),a691df388a70592e29020129a590a16bb28f1bfc998394575e341bd7400c9206,true,False,1020B,256,243087P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2016-02-february/02-29-2016/png/grindingcartridgesIntoStaticAir/grindingcartridgesIntoStaticAir.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.642601,0.210409,0.0731244,-0.549987,0.961809,0.00392157,1,0.300046,0.20079,0.11916,0.801116,0.948079,0,0.992157,0.566544,0.273161,-1.13698,-0.0332371,0.967199,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.626321,0.186715,-1.29748,-0.257034,0.728491,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T14:48:07+00:00,2019-07-30T17:07:16+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),ef054ab2eeb77e6d433866aa8298d35bb9c46534892de53bf80b61ecee3d6fa0,true,False,1010B,256,284708P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
