/Volumes/vs04-062016-102016/2016-06-june/06-21-2016/png/experSystem/experSystem.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.831373,0.295879,0.20142,-0.469226,0.396034,0.957464,0,1,0.421415,0.228904,-0.0980877,0.476653,0.96881,0,0.984314,0.177206,0.215385,1.84982,1.43929,0.82762,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.472649,0.177052,-1.33644,0.339968,0.697692,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-08T02:35:55+00:00,2019-08-08T02:35:55+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),ba6e085e9a157096b8db83e166c4395fc07226b04575d227fa2abb09ac1dfbcd,true,False,958B,256,259689P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs04-062016-102016/2016-06-june/06-21-2016/png/givingawayeverythingForTheComputer/givingawayeverythingForTheComputer.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.601118,0.253811,-0.490475,-0.463533,0.969155,0,1,0.597089,0.227177,-0.259639,-0.470048,0.967,0,0.827451,0.176302,0.187571,0.756976,1.1775,0.895758,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.592651,0.182765,-1.28396,-0.304624,0.717197,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-08T02:36:15+00:00,2019-08-08T02:36:15+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),ed63e1bf00449a60adf7ef7f2bbf8042e220d89d0e778717e4e2596bc8bd4388,true,False,996B,256,260120P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs04-062016-102016/2016-06-june/06-21-2016/png/loseyourheadWhenYouDoubleTake/loseyourheadWhenYouDoubleTake.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.913725,0.335141,0.203646,0.177282,0.640793,0.968965,0,1,0.253891,0.151072,2.71009,1.13463,0.949209,0,1,0.642616,0.288502,-0.929932,-0.417649,0.940979,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.556936,0.17643,-1.55175,0.117453,0.724007,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-08T02:36:27+00:00,2019-08-08T02:36:27+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),3b6a9a8d85c898e00e4b83ef426f4c31143021052e7740279b42f7bd12f77cc5,true,False,1003B,256,225047P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs04-062016-102016/2016-06-june/06-21-2016/png/stockingLatexAllergens/stockingLatexAllergens.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.62667,0.274068,-0.507881,-0.517804,0.941866,0,1,0.531388,0.293853,-1.15976,-0.175769,0.971221,0,0.996078,0.535509,0.329297,-1.26005,-0.254541,0.954725,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.672415,0.23993,-0.853303,-0.641403,0.726172,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-08T02:37:00+00:00,2019-08-08T02:37:00+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),fbf0e96fc3ba8ac6a6d4ec96544f6e30b552a9dd10094276c8a67e87635a57ae,true,False,1011B,256,232549P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs04-062016-102016/2016-06-june/06-21-2016/png/threadingwaterWithPuzzlePieces/threadingwaterWithPuzzlePieces.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.47598,0.346843,-1.46044,0.36616,0.935784,0,1,0.446232,0.361574,-1.40368,0.452924,0.932217,0,0.996078,0.342065,0.340056,-0.645318,0.943028,0.942278,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.565093,0.277743,-1.75748,-0.0564175,0.711788,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-08T02:37:11+00:00,2019-08-08T02:37:11+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),de29c3d7be12a9a5fb72ef9124f09ccb2c796d479604f5bbc48294b31d9e0d61,true,False,975B,256,238696P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs04-062016-102016/2016-06-june/06-22-2016/png/brainstormFlyover/brainstormFlyover.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.592157,0.317923,0.18591,-1.34704,-0.258573,0.943669,0,1,0.417279,0.145178,2.06974,0.578066,0.937139,0,1,0.418367,0.286862,-0.9246,0.385863,0.97783,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.537416,0.170112,-1.2176,0.239994,0.723878,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-08T02:37:29+00:00,2019-08-08T02:37:29+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),fff39844a7a8ebdb3c4b24bfc5503c21859e7c968b80b3d6f489980b0da91646,true,False,992B,256,273611P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs04-062016-102016/2016-06-june/06-22-2016/png/crayonPackage/crayonPackage.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.717647,0.18004,0.222897,-0.524912,1.00561,0.787391,0,1,0.36132,0.227931,-1.05447,0.0309697,0.962085,0,0.996078,0.622503,0.258447,-0.83696,-0.349071,0.967137,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.539989,0.192944,-1.44967,-0.072184,0.688372,253,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-08T02:37:50+00:00,2019-08-08T02:37:50+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),a80a934f78fd27c17a8b1088ff1c5cd885126b98345d6c5563cbbb0116528e9a,true,False,956B,256,201255P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs04-062016-102016/2016-06-june/06-22-2016/png/findnewlinesAndColorThemIn/findnewlinesAndColorThemIn.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.992157,0.501134,0.308616,-1.16608,-0.125923,0.966135,0,1,0.479795,0.280332,-1.17565,-0.124986,0.973049,0,0.960784,0.391192,0.3228,-1.39488,0.267913,0.95071,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.592053,0.243562,-1.33722,-0.309593,0.731692,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-08T02:38:37+00:00,2019-08-08T02:38:37+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),ee2530586f7091730ab71b2d8c9a5c78936abc205f483fc096ecda2b5f285995,true,False,1016B,256,251394P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs04-062016-102016/2016-06-june/06-22-2016/png/voidHieroglyphProtiection/voidHieroglyphProtiection.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.550567,0.282884,-0.951955,-0.356663,0.967472,0,1,0.455025,0.193156,-0.66028,-0.267368,0.961673,0,0.996078,0.77019,0.221754,1.94082,-1.48046,0.93346,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.692969,0.190073,-0.737845,-0.629632,0.72487,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-08T02:39:03+00:00,2019-08-08T02:39:03+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),59998b89b0aed8673bb8033d53c2bb29787e09c0b3001fde16f4121f41d55fc7,true,False,1013B,256,255415P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs04-062016-102016/2016-06-june/06-22-2016/png/voidHieroglyphs/voidHieroglyphs.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.522825,0.292789,-1.18696,-0.231253,0.97491,0,1,0.500843,0.22435,-0.691326,0.0894463,0.969091,0,0.870588,0.0973346,0.18184,3.97467,2.18056,0.699236,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.529274,0.19037,-1.50067,-0.0799769,0.670028,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-08T02:39:13+00:00,2019-08-08T02:39:13+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),c8a76d84fa83780cd618280c2bca7d4556e3957973bdcc14e22160d61924a301,true,False,956B,256,258191P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs04-062016-102016/2016-06-june/06-22-2016/png/voidHieroglyphs2/voidHieroglyphs2.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.191284,0.305452,0.798456,1.48957,0.70815,0,1,0.306311,0.275123,-1.15681,0.420149,0.896919,0,0.996078,0.499908,0.327064,-1.34187,-0.0615685,0.969442,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.498399,0.242535,-1.6474,0.0360446,0.652846,254,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-08T02:39:27+00:00,2019-08-08T02:39:27+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),9135cd603eb115cabccb0737999da154f82232296002f92532c401daaeda6e32,true,False,910B,256,245133P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs04-062016-102016/2016-06-june/06-22-2016/png/voidHieroglyphs3/voidHieroglyphs3.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.992157,0.626149,0.298427,-1.00621,-0.470184,0.960718,0,1,0.659681,0.264274,-0.955529,-0.275064,0.9383,0,0.74902,0.117984,0.169995,1.79916,1.62657,0.781328,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.599977,0.198799,-1.43565,-0.360304,0.679305,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-08T02:39:35+00:00,2019-08-08T02:39:35+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),1a67a4c5ebb2eadb5fe3336694381d378beb7b7b6c13b3792c448f6f7f75da75,true,False,967B,256,224238P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs04-062016-102016/2016-06-june/06-23-2016/png/bleedingGonals/bleedingGonals.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.968627,0.279182,0.210773,0.070174,0.775508,0.955446,0,1,0.302482,0.242169,-0.284899,0.785729,0.927727,0,0.968627,0.268827,0.195753,0.760969,1.03106,0.958307,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.461646,0.177799,-1.3307,0.469443,0.719589,254,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-08T02:39:45+00:00,2019-08-08T02:39:45+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),9c607c2b8d7e1ce3087e235d9ddf310bc10421c99968749ec3ca5f578b7583ac,true,False,974B,256,233901P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs04-062016-102016/2016-06-june/06-23-2016/png/droppedpijuiceOnTheChip/droppedpijuiceOnTheChip.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.717157,0.216174,0.39803,-0.829925,0.948411,0,1,0.397381,0.253173,-0.886331,0.146178,0.957998,0,0.996078,0.472794,0.292501,-1.01818,0.0508782,0.967372,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.645856,0.206087,-1.03369,-0.468336,0.727664,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-08T02:40:37+00:00,2019-08-08T02:40:37+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),e4d6c07c8ba649fe0521b62024659c7f315aa0f717a20e63840c47ff5fd3a284,true,False,1015B,256,268146P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs04-062016-102016/2016-06-june/06-23-2016/png/fallingTablecloth/fallingTablecloth.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.85098,0.297135,0.160124,0.402854,0.694732,0.95621,0,1,0.351716,0.212192,-0.828856,0.210149,0.964958,0,0.866667,0.302007,0.23773,-1.04999,0.445823,0.959335,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.486738,0.168137,-1.26783,0.396076,0.729344,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-08T02:41:02+00:00,2019-08-08T02:41:02+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),d30ef33c5bf4bb2824094c69660859d6c09b614626f3e72bc629a29a39f5f887,true,False,978B,256,252426P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs04-062016-102016/2016-06-june/06-23-2016/png/greenshadesShadowedByMoonlight/greenshadesShadowedByMoonlight.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.443137,0.0389706,0.0735985,9.07051,2.8591,0.703453,0,1,0.313802,0.222541,-0.474846,0.56348,0.97252,0,0.490196,0.0713695,0.0940307,3.21629,1.80123,0.812503,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.355059,0.113167,-1.17205,0.754164,0.631338,251,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-08T02:41:07+00:00,2019-08-08T02:41:07+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),cf848fc21630bed654fe0befba59ad5abd52ddfb1d655ab5d3a496a18587ea6d,true,False,818B,256,273348P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs04-062016-102016/2016-06-june/06-23-2016/png/irisBleachedWithLSD/irisBleachedWithLSD.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.921569,0.359069,0.271498,-1.10284,0.404256,0.958186,0,1,0.475781,0.272999,-1.06591,-0.32357,0.961456,0,0.898039,0.441437,0.282134,-1.33955,-0.257448,0.963308,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.568095,0.222283,-1.31535,-0.199264,0.729956,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-08T02:42:30+00:00,2019-08-08T02:42:30+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),1a86c68fb15f4193c1853899e02da1baade83689492d58deb6bf13c3aff79b2e,true,False,990B,256,248643P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs04-062016-102016/2016-06-june/06-23-2016/png/lettingthepaintMoveByItself/lettingthepaintMoveByItself.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.677757,0.363343,-0.980827,-0.771196,0.868062,0,1,0.281373,0.158413,0.943563,0.0825076,0.939504,0,0.996078,0.209421,0.290062,0.24069,1.2333,0.75577,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.541161,0.21858,-1.64913,-0.0439217,0.650053,253,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-08T02:42:46+00:00,2019-08-08T02:42:46+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),01cc8ffc5fea239134f420e6723e53127846701b2ec5d26c1547bd489e42ae87,true,False,922B,256,256948P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs04-062016-102016/2016-06-june/06-23-2016/png/lobsterHypnosis/lobsterHypnosis.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.60815,0.285156,-0.801201,-0.478373,0.960979,0,1,0.292509,0.272808,0.0224409,1.04755,0.947451,0,1,0.390671,0.300058,-0.948246,0.474907,0.953521,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.571856,0.23013,-1.53555,-0.147119,0.724706,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-08T02:46:33+00:00,2019-08-08T02:46:33+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),4854fe84249a5a628a1c403051a088d398597c02f9ed2cbad0aab5d27cc5276f,true,False,1009B,256,212073P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs04-062016-102016/2016-06-june/06-23-2016/png/pahayokeeKidnapping/pahayokeeKidnapping.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.980392,0.348315,0.22596,-0.539563,0.441018,0.968583,0,1,0.342111,0.195676,-0.554625,0.288391,0.96354,0,0.972549,0.38992,0.255893,-1.08253,0.16849,0.974904,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.51911,0.185007,-1.32218,0.228501,0.735975,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-08T02:51:01+00:00,2019-08-08T02:51:01+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),23e4e8107dda0c9f50e28bc718a24c2dabe3f8d3c55e851f9df60cd94a55d977,true,False,1005B,256,246576P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs04-062016-102016/2016-06-june/06-23-2016/png/prisonDanceParty/prisonDanceParty.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.827451,0.330683,0.184517,-0.833562,0.284131,0.950634,0,1,0.334743,0.194384,-0.470802,0.44568,0.921952,0,0.898039,0.344577,0.222677,-0.834911,0.439374,0.96469,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.501524,0.16602,-1.26359,0.394433,0.718538,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-08T02:52:16+00:00,2019-08-08T02:52:16+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),47a28ccc8a152b0e4a6c4f747fb1a97b80f650e3f4a05f9773e4603008b38dce,true,False,947B,256,258027P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs04-062016-102016/2016-06-june/06-23-2016/png/speckledsalinePaintedInvoluntarily/speckledsalinePaintedInvoluntarily.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.956863,0.533241,0.260085,-0.848553,-0.625298,0.958324,0,1,0.537102,0.265354,-0.879433,-0.618167,0.962273,0,0.996078,0.715395,0.240698,0.936774,-1.22015,0.958501,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.695458,0.207159,-0.299127,-0.837732,0.728993,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-08T02:53:21+00:00,2019-08-08T02:53:21+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),849c0278d48e61d70e4c3c46ccd45a77b439f5138bdca6e584c88685efeea6cc,true,False,993B,256,255476P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
