/Volumes/vs01_042015-102015/2015-08-august/08-05-2015/png/wrappingpaperDispenser/wrappingpaperDispenser.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.778125,0.256276,0.718774,-1.26307,0.851376,0,1,0.259911,0.179301,0.182198,0.789877,0.9589,0,0.670588,0.19686,0.138148,1.62461,1.32453,0.938087,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.557747,0.159056,-1.71307,0.0163094,0.696309,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:23:48+00:00,2019-07-30T07:23:48+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),8fb32a9918a72dd7cfcc3013a40afff33ca14f2f3814ade398fb98674413492d,true,False,958B,256,186873P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-07-2015/png/basketWeaving1/basketWeaving1.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.870588,0.454044,0.228579,-1.06791,-0.144013,0.96368,0,1,0.282384,0.227115,-1.09245,0.583103,0.950439,0,0.615686,0.195695,0.16632,-0.726887,0.718497,0.935099,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.482054,0.171129,-1.39652,0.297262,0.721523,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:23:53+00:00,2019-07-30T07:23:53+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),990064c9fcdcc50e53a2ab6661fb301efa7b8f4a9bb2c1fde61b32a6273fef5b,true,False,952B,256,133342P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-07-2015/png/basketWeaving2/basketWeaving2.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.92549,0.419409,0.22673,-0.826808,-0.183336,0.970121,0,1,0.36008,0.194025,-0.54663,0.357572,0.960949,0,0.698039,0.383885,0.161805,-0.314705,-0.372852,0.948527,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.539867,0.161265,-1.14579,0.262758,0.729118,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:24:02+00:00,2019-07-30T07:24:02+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),c29484d735f0260d89535124170e73515ae1bf2adb52c2f5dfe79af85ffb5170,true,False,987B,256,240583P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-07-2015/png/garciaRose/garciaRose.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.443137,0.133885,0.135145,-0.90388,0.736381,0.893108,0,1,0.258762,0.222879,-1.191,0.462196,0.949224,0,0.901961,0.43007,0.200866,-0.588257,-0.234518,0.966233,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.454703,0.155348,-1.31726,0.375658,0.71136,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:24:06+00:00,2019-07-30T07:24:06+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),db7e4ee00a186e641d947d2a52504e40aa468ae3028f4b4be72053941fca47d2,true,False,944B,256,204980P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-07-2015/png/garciaRose2/garciaRose2.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.435294,0.0971814,0.124624,0.409591,1.29943,0.839949,0,1,0.254703,0.192148,-0.536655,0.586384,0.957278,0,0.74902,0.397825,0.188833,-1.14674,-0.232875,0.968054,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.436451,0.142026,-1.26544,0.474168,0.700539,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:24:11+00:00,2019-07-30T07:24:11+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),9868c086cdfb20f44b20294669ae00baf3dfe522b6e9af2585985c9d4af29790,true,False,932B,256,158473P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-07-2015/png/orbReflections/orbReflections.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.988235,0.384007,0.253027,-0.656481,0.605968,0.960855,0,1,0.128186,0.112049,12.5805,2.16511,0.937909,0,0.968627,0.281618,0.284612,-0.358073,0.956427,0.929897,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.447476,0.178047,-1.47873,0.438866,0.716384,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:24:12+00:00,2019-07-30T07:24:12+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),3356ecf9f620683efcae1cf3425fc1d039dabe3f9997259a49ea36f354897da2,true,False,977B,256,165877P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-07-2015/png/puzzlePieceCarving1/puzzlePieceCarving1.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.654902,0.309498,0.271468,-1.82404,0.0150746,0.878883,0,1,0.332736,0.259216,-1.67375,0.0302713,0.926556,0,0.941176,0.407031,0.240843,-0.563801,0.256043,0.970932,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.51134,0.208507,-1.33724,0.035453,0.703311,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:24:14+00:00,2019-07-30T07:24:14+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),4c0ea1d93183a075ca9d6053b479541355529f094088088cb3d3f3cb7cbd25d8,true,False,908B,256,197732P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-07-2015/png/puzzlePieceCarving2/puzzlePieceCarving2.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.666667,0.296431,0.269542,-1.80235,0.10602,0.879435,0,1,0.319608,0.258682,-1.65478,0.124466,0.924184,0,0.901961,0.408318,0.240407,-0.668812,0.203621,0.968383,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.505113,0.207783,-1.36174,0.0612244,0.702219,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:24:16+00:00,2019-07-30T07:24:16+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),19008e4b19ae0e416b96853e468cde52fd35a78f7c65c7310af1d2c2674e6f71,true,False,908B,256,227606P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-07-2015/png/puzzlePieceCarving3/puzzlePieceCarving3.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.670588,0.313741,0.271944,-1.82406,0.0089275,0.885153,0,1,0.333946,0.262462,-1.69409,0.0236392,0.930911,0,0.917647,0.397794,0.233146,-0.577461,0.213086,0.966934,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.510394,0.207513,-1.33394,0.0379428,0.704968,254,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:24:19+00:00,2019-07-30T07:24:19+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),cc45e5a3b310c2e375a94c799992d42e27b656052203dc2b315bf27b0aad06ae,true,False,913B,256,161971P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-07-2015/png/reworkingShatteredSpirals/reworkingShatteredSpirals.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.980392,0.352374,0.326188,-0.952373,0.710946,0.954478,0,1,0.318137,0.316847,-0.655837,0.937268,0.9398,0,0.976471,0.526762,0.311048,-1.33621,-0.0214727,0.971506,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.548342,0.254146,-1.68287,-0.0533415,0.725664,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:24:22+00:00,2019-07-30T07:24:22+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),19fdd3282e661fd755033aa3233fd65e919a1d750e041f3ce44668858471a436,true,False,986B,256,208332P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-07-2015/png/slimeMountain/slimeMountain.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.607843,0.0643995,0.113024,4.5541,2.19738,0.705557,0,1,0.181817,0.18424,4.20072,2.08139,0.902129,0,0.972549,0.523729,0.345119,-1.68223,-0.0288497,0.959797,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.44151,0.176221,-1.66387,0.36734,0.651089,254,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:24:24+00:00,2019-07-30T07:24:24+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),0305de565d65ef9d9a5edd0d01ad96e780d3253f03fcdc52ee7dac64542373a6,true,False,896B,256,187771P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-07-2015/png/splatteredBlueSchwas/splatteredBlueSchwas.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.0784314,0.010095,0.0158974,5.35453,2.29882,0.654408,0,1,0.0546109,0.0730526,106.735,8.45143,0.902117,0,0.913725,0.436627,0.287304,-1.22711,0.0612942,0.968183,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.374357,0.109688,-1.4666,0.584464,0.640396,254,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:24:25+00:00,2019-07-30T07:24:25+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),b1d2736f26adaa3fdb807ababbda8159ed0e6356a70f352b0bb3b096e3c480c7,true,False,756B,256,210759P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-07-2015/png/tileDispenser/tileDispenser.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.988235,0.423407,0.249654,-0.790803,0.358152,0.964725,0.00784314,1,0.495052,0.210958,-0.47108,-0.560967,0.958997,0,0.980392,0.449862,0.253774,-0.755204,0.321544,0.965832,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.591104,0.194222,-1.2561,-0.0541873,0.731607,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:24:33+00:00,2019-07-30T07:24:33+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),b5940440029f78013300878c20ff753def7182e81f02c9e0f60f5ee8224fe774,true,False,1006B,256,202159P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-07-2015/png/tvLungs/tvLungs.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.647794,0.313224,-0.872781,-0.597336,0.946498,0,1,0.502803,0.294495,-1.36111,-0.0303959,0.97401,0,0.980392,0.273346,0.271288,1.002,1.52414,0.932809,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.605009,0.235377,-1.56969,-0.266988,0.722548,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:24:38+00:00,2019-07-30T07:24:38+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),2659781c329b3db04e72ebf5d6621e073de0eb3fee2d46eaaa78b986bf7a2518,true,False,1019B,256,240415P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-07-2015/png/unstableColumnPulse/unstableColumnPulse.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.551057,0.343447,-1.29173,-0.40416,0.960168,0,1,0.227313,0.201252,-0.245599,0.733416,0.93414,0,0.67451,0.18292,0.147919,0.115548,0.618068,0.908101,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.489346,0.188779,-1.58882,0.199743,0.709821,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:24:41+00:00,2019-07-30T07:24:41+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),e02ef7df5cdc73244bca7139034960902464186fb3b1cb8b92dafebddea799f9,true,False,972B,256,215139P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-09-2015/png/accessedMemory1/accessedMemory1.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.767831,0.29455,0.935705,-1.45561,0.911864,0,1,0.663955,0.284806,-0.0743858,-1.13561,0.869446,0,1,0.707904,0.279529,0.83068,-1.41312,0.90365,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.783946,0.230346,1.45674,-1.57841,0.680459,253,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:24:42+00:00,2019-07-30T07:24:42+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),2582a2b764ca75591dc86e83d4db2acd5b4b9607c84df3f77de64c70612afc58,true,False,884B,256,249114P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-09-2015/png/accessedMemory2/accessedMemory2.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.992157,0.254519,0.345242,-0.36394,1.07506,0.70511,0,1,0.622779,0.276695,-0.656154,-0.863476,0.933348,0,1,0.802727,0.253735,3.16239,-2.02859,0.92442,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.66903,0.234543,-0.952542,-0.823663,0.649938,252,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:24:44+00:00,2019-07-30T07:24:44+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),9fccdc2a9f2ef53870f3d5fcea4b2b485d3d7dbc2902c77bbb2184447da6cd61,true,False,911B,256,229315P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-09-2015/png/anthraxPaper/anthraxPaper.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.992157,0.446247,0.336454,-1.34544,0.133236,0.960528,0,1,0.422426,0.30016,-1.64907,0.034274,0.962763,0,0.996078,0.617341,0.343396,-1.36173,-0.479204,0.95354,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.620527,0.260628,-1.37491,-0.441447,0.728426,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:24:54+00:00,2019-07-30T07:24:54+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),3ca2d551115392d31c5ec6a83f030ddccaa4a33ea1c56fa02295ee643b655a49,true,False,1017B,256,226251P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-09-2015/png/aztecAngleBrand1/aztecAngleBrand1.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.507077,0.362711,-1.55022,-0.0988014,0.932551,0,1,0.557108,0.305857,-1.42415,-0.348481,0.953347,0,0.996078,0.814874,0.22448,4.88922,-2.30352,0.923523,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.718788,0.238887,-0.43028,-1.02063,0.711574,254,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:24:57+00:00,2019-07-30T07:24:57+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),3e8bb32ce3c4c3e7590815c551b2d18e4e60972ce79f7a7e267cc5c9f4f80647,true,False,972B,256,191857P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-09-2015/png/aztecAngleBrand2/aztecAngleBrand2.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.566023,0.334025,-1.32163,-0.29341,0.955781,0,1,0.61947,0.294295,-1.14726,-0.659091,0.945895,0,0.996078,0.852543,0.17014,9.32003,-2.86421,0.924532,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.758532,0.21524,0.23626,-1.24952,0.715771,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:25:00+00:00,2019-07-30T07:25:00+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),98c037144874250cdc744a80d84a23f1e6b31d144d6e32fdfcdff5e3807c2617,true,False,974B,256,229158P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-09-2015/png/blueSparks/blueSparks.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.57598,0.303579,-0.986097,-0.389708,0.966913,0,1,0.505913,0.246798,-0.680832,-0.119759,0.961846,0,1,0.744194,0.238902,0.950707,-1.15301,0.948873,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.705545,0.212945,-0.545186,-0.751638,0.728626,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:25:03+00:00,2019-07-30T07:25:03+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),7de1caaae208336d245ab7ff4fc924e5d221f220e641c97dfd8066475ed256e1,true,False,1006B,256,156818P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-09-2015/png/borderCuriousity/borderCuriousity.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.315962,0.367301,-1.02231,0.757632,0.806719,0,1,0.382338,0.139654,1.92591,-0.831479,0.922033,0,0.996078,0.752436,0.214799,3.27181,-1.75173,0.949905,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.611707,0.196063,-1.2403,-0.398783,0.678883,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:25:05+00:00,2019-07-30T07:25:05+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),fcc0ebcb5321bac30818848f3fbe1daa99e39eb54184c813c72bc2f861c25722,true,False,935B,256,243557P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
