/Volumes/vs02_112015-022016/2015-12-december/12-03-2015/png/nettedOrb/nettedOrb.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.309176,0.356869,-1.1049,0.731157,0.822777,0,1,0.506464,0.308665,-1.5531,-0.03774,0.956811,0,0.996078,0.787393,0.259159,1.0303,-1.3896,0.87119,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.649782,0.246798,-1.24741,-0.620579,0.671913,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T02:22:34+00:00,2019-08-02T00:01:07+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),6b938374116cb4831cc6d58f775348a69ad288b56171c9ad97dc001d9a9bffdd,true,False,956B,256,201186P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-03-2015/png/saturatedEcho/saturatedEcho.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.811765,0.409988,0.289562,-1.68844,-0.136061,0.948345,0,1,0.151731,0.117328,8.8096,1.59659,0.944406,0,0.384314,0.188863,0.111131,-1.2887,-0.266417,0.953415,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.436669,0.14513,-1.37774,0.514296,0.72076,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T02:22:34+00:00,2019-08-02T00:01:10+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),59c7aa7fd5634a2a0841addaf67f8434bbeeb7c6b9392be23a670dce166e53c3,true,False,929B,256,219026P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-03-2015/png/tangentialTimeSpindrift/tangentialTimeSpindrift.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.419608,0.0636642,0.110552,1.78752,1.76355,0.68329,0,1,0.0691636,0.0838682,56.8218,5.4982,0.901554,0,0.313725,0.0879749,0.0862846,-0.10096,1.02289,0.910655,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.304224,0.0858011,-0.78273,1.04414,0.633093,252,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T02:22:34+00:00,2019-08-02T00:01:12+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),beb3946f1b0da50e2b75f4e74315ba2a4c7079a954745b3f85b1358030b8348c,true,False,734B,256,219620P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-03-2015/png/underMySkin/underMySkin.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.984314,0.625429,0.175483,2.29906,-1.03469,0.950681,0,1,0.117188,0.0896419,36.9717,4.75424,0.827556,0,0.494118,0.32886,0.143902,-0.83995,-0.851178,0.908698,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.516893,0.117882,-1.43009,0.150355,0.680952,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T02:22:34+00:00,2019-08-02T00:01:14+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),50306e0a9db08984a4e414c725c7209729b730ceff9655a1533b42723ab85b0a,true,False,945B,256,241364P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-04-2015/png/foggygeometricHaze1/foggygeometricHaze1.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.992157,0.539078,0.295229,-1.07243,-0.377896,0.965515,0,1,0.330591,0.179699,-0.613475,0.189821,0.96511,0,0.956863,0.431051,0.255622,-0.942165,0.33384,0.962768,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.574203,0.198262,-1.39725,-0.0329597,0.732567,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T02:31:15+00:00,2019-08-02T00:01:28+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),07c403c7ae221adb2393cda6a2827d34fe3b5591ec7672bfb0b45305588bd537,true,False,1008B,256,131663P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-04-2015/png/foggygeometricHaze2/foggygeometricHaze2.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.992157,0.538526,0.333489,-1.34021,-0.313238,0.951012,0,1,0.61682,0.27429,-0.79787,-0.505498,0.954145,0,0.984314,0.598162,0.258121,-0.764199,-0.437599,0.957091,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.6874,0.2321,-0.684866,-0.730829,0.724781,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T02:31:15+00:00,2019-08-02T00:01:45+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),48950d29ff4bf8d93e5a9dcc4eacda4e6954e52c023631273ffb174488ed8bd7,true,False,1001B,256,244551P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-04-2015/png/osteoarthriticElbow/osteoarthriticElbow.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.532399,0.273623,-1.0274,0.0450587,0.952489,0,1,0.46731,0.258015,-0.790332,0.363855,0.936941,0,1,0.855423,0.186816,9.75929,-3.1025,0.889723,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.712806,0.195238,-0.883996,-0.727493,0.704007,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T02:31:15+00:00,2019-08-02T00:01:46+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),0aabfcaeff779db36505ea9b248d706150b109a7d350b4cb4bb991c2cba501fa,true,False,945B,256,246278P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-04-2015/png/plasmaSplash/plasmaSplash.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.426854,0.30986,-1.05096,0.154592,0.939139,0,1,0.080239,0.0696107,116.526,9.09582,0.912793,0,0.733333,0.403079,0.124857,1.55286,-0.139321,0.954618,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.476566,0.141707,-1.41298,0.307536,0.710856,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T02:31:15+00:00,2019-08-02T00:01:48+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),3d4810c199e445ac910a40f1815ec4ab72235e787eb67004e41198110193bcab,true,False,957B,256,223008P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-04-2015/png/rottingFruit/rottingFruit.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.516008,0.308421,-1.14793,-0.123374,0.960471,0,1,0.393719,0.214634,-0.962769,0.0789227,0.964786,0,0.796078,0.475812,0.140489,0.874811,-0.168511,0.941152,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.595408,0.181511,-1.15448,-0.0496682,0.725821,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T02:31:15+00:00,2019-08-02T00:01:58+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),54a65d2fa220a8aa86b1e38ad1f7fc169ba15d49036c43ab7d842bbc5b614a5c,true,False,998B,256,233915P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-05-2015/png/acknowledgingTheSnowglobeExists/acknowledgingTheSnowglobeExists.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.882353,0.186566,0.274992,-0.00520363,1.27205,0.730229,0,1,0.358502,0.251488,-1.01361,0.226391,0.952059,0,1,0.48364,0.376692,-1.55472,0.063651,0.934947,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.5062,0.241418,-1.63907,0.0278907,0.663527,254,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T02:33:53+00:00,2019-08-02T00:02:08+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),3b203dc670e85fd770aa78f2c3195ac9afd2c10162d3c32cf1b3094792d84cba,true,False,933B,256,139346P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-05-2015/png/agonyInTheWakeOfExposure/agonyInTheWakeOfExposure.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.345803,0.362057,-1.25121,0.576005,0.873037,0,1,0.060049,0.105771,23.5518,3.65782,0.730738,0,1,0.337546,0.354193,-1.07932,0.670191,0.883694,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.434873,0.22113,-1.69899,0.31998,0.631086,250,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T02:33:53+00:00,2019-08-02T00:02:10+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),cfe98f0b9317c40a19dcb2fd877f940febac707ce602e8e16e9cae9ae8ef0649,true,False,882B,256,261742P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-05-2015/png/checkingIn/checkingIn.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.560784,0.312301,0.173954,-1.28555,-0.519509,0.946463,0,1,0.184712,0.140716,3.44341,1.33798,0.948983,0,0.996078,0.27716,0.345469,-0.53845,1.01641,0.835088,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.442567,0.18066,-1.37926,0.463718,0.691852,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T02:33:53+00:00,2019-08-02T00:02:14+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),d91f9a27f096084ef156799c28ea42d3f1cd0189cb87eeb8e099f4d73116b8fd,true,False,925B,256,241470P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-05-2015/png/mechanicalHairChewing/mechanicalHairChewing.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.662745,0.292862,0.244689,-1.72811,0.0236585,0.901489,0,1,0.336428,0.165821,0.505108,-0.503504,0.945787,0,0.996078,0.465211,0.382554,-1.5795,0.125628,0.867308,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.522649,0.213891,-1.41383,0.0612224,0.687865,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T02:33:53+00:00,2019-08-02T00:02:18+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),31156ea602735103ef523c717783664b53a6a552871fd7694ffe0f379bb7207a,true,False,948B,256,241979P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-05-2015/png/mergingTheLinesOfReality/mergingTheLinesOfReality.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.862745,0.270573,0.208129,-0.895727,0.226655,0.920706,0,1,0.358456,0.297159,-1.55852,0.104147,0.897747,0,1,0.499326,0.359168,-1.53763,-0.0162419,0.962324,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.531112,0.231739,-1.52456,-0.0375897,0.704413,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T02:33:53+00:00,2019-08-02T00:02:28+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),b14a46414a6b0ca8d16bd0e740cacb426316f2208a822b2f6c8c2223c12f8ca9,true,False,969B,256,132681P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-05-2015/png/ringGatekeeper/ringGatekeeper.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.964706,0.540947,0.297998,-1.48712,0.12708,0.920005,0,1,0.095098,0.0830592,52.6616,5.115,0.933649,0,0.486275,0.156618,0.160496,-1.29423,0.553022,0.872792,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.447189,0.151013,-1.56562,0.404055,0.69083,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T02:33:53+00:00,2019-08-02T00:02:29+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),e450e42dd0dd981d0df91b73f80606209df7eac5c67b8d7a852097f1b6ac0a55,true,False,937B,256,236340P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-05-2015/png/routineSheep/routineSheep.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.490196,0.26587,0.172651,-1.69059,-0.059307,0.943597,0,1,0.265625,0.12897,3.22218,1.19814,0.942104,0,0.635294,0.246094,0.239881,-1.6472,0.313758,0.861634,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.443421,0.151,-1.13748,0.543155,0.696052,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T02:33:53+00:00,2019-08-02T00:02:32+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),4631f6336cafa4a4d9d2dd3e351279e8f08cc4fd66b1d637f9bdfffde930a6d4,true,False,920B,256,278729P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-05-2015/png/sonifyingTommysCreativeProcess/sonifyingTommysCreativeProcess.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.505882,0.112132,0.144057,-0.379075,1.04762,0.775336,0,1,0.0320619,0.0708692,133.158,10.0821,0.720934,0,1,0.459161,0.349277,-1.42158,0.253672,0.955866,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.399862,0.156676,-1.54603,0.506125,0.622253,254,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T02:33:53+00:00,2019-08-02T00:02:37+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),4cf7548271a623cf47ce9ce209c136311881ada726628d2707bb4c6d4111c132,true,False,824B,256,225247P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-05-2015/png/trappedInsideTheArcade/trappedInsideTheArcade.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.972549,0.58511,0.310035,-1.51026,-0.133644,0.948729,0,1,0.367678,0.231193,-1.39027,0.109177,0.961017,0,0.937255,0.402451,0.326926,-1.581,0.100735,0.932354,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.587833,0.232663,-1.4428,-0.23304,0.719744,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T02:33:53+00:00,2019-08-02T00:02:44+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),c43f4a6e0d4d2e0764fb4e2d019ea67c510cf89d91ced03da77cc9e1cf7b05fa,true,False,1004B,256,271907P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-05-2015/png/voidTraveler/voidTraveler.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.772549,0.40579,0.270634,-1.55064,-0.202893,0.95576,0,1,0.371967,0.181179,-0.587253,-0.255211,0.964555,0,0.992157,0.339476,0.33551,-1.04136,0.637769,0.917754,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.528332,0.212456,-1.39347,0.0237775,0.718736,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T02:33:53+00:00,2019-08-02T00:02:49+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),fcfa88d849184bb64ead0b67ee203e609f24330b8eceb1bbfda4d2f90d7b628d,true,False,985B,256,211321P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-06-2015/png/feedbackDrain/feedbackDrain.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.650597,0.296524,-0.940183,-0.51297,0.94723,0,1,0.388327,0.287449,-1.34504,0.108506,0.952961,0,0.972549,0.431281,0.302913,-1.3274,0.0448104,0.962335,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.616575,0.237346,-1.26342,-0.40354,0.72485,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T03:02:43+00:00,2019-08-02T00:02:51+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),5d89920ef5c27fcd6699e319a52ce756d6029d79c660772b3d2fb48ee16041de,true,False,992B,256,226688P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-07-2015/png/ashenwhispersDuringCombustion/ashenwhispersDuringCombustion.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.466667,0.20049,0.140834,-1.33003,0.0926802,0.950104,0,1,0.286994,0.179757,-0.47788,0.35948,0.964111,0,0.627451,0.265579,0.0961668,0.403016,-0.0903557,0.909988,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.437289,0.119814,-0.978839,0.73446,0.715269,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T03:03:51+00:00,2019-08-02T00:02:55+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),f41db4d90512d3b7beeda28a49f2d79befbfe20ca187a9b288181e6a9dec9d8e,true,False,922B,256,135008P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-07-2015/png/beingeatenaliveByAgentCooper/beingeatenaliveByAgentCooper.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.74902,0.268505,0.212557,-1.10014,0.280353,0.936199,0,1,0.172855,0.15527,1.96978,1.13224,0.929271,0,0.647059,0.182966,0.149164,-0.547892,0.700758,0.946258,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.405105,0.144873,-1.12725,0.668867,0.712151,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T03:03:51+00:00,2019-08-02T00:02:59+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),a6d9b1b8fdb58d1d1c34aac04a7bc94bb02da77995bf2c7004329902652c5052,true,False,923B,256,253048P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
