/Volumes/vs05-112016-082017/2017-07-july/07-27-2017/png/thenightmareWelcomedItself/thenightmareWelcomedItself.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.701961,0.0695313,0.11838,7.01553,2.55225,0.747807,0,1,0.440319,0.270113,-0.660022,0.53927,0.966497,0,0.996078,0.367356,0.284939,-0.583054,0.667121,0.955518,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.468325,0.183983,-1.54616,0.277477,0.676674,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-21T22:21:25+00:00,2019-08-21T22:21:25+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),29b28ae1a3ca7cc17488b4ab150f818c5168a4d31d305930b744a32f0bab5e1f,true,False,943B,256,247247P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs05-112016-082017/2017-07-july/07-28-2017/png/drinkingBird/drinkingBird.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.992157,0.332077,0.331022,-1.02171,0.662181,0.933636,0,1,0.192831,0.299718,1.02036,1.58009,0.82134,0,0.905882,0.440855,0.243996,-1.11284,-0.474902,0.959266,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.490464,0.234309,-1.61675,0.0789057,0.687779,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-21T22:21:46+00:00,2019-08-21T22:21:46+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),71086fb32fe7fe89bf06a8bbd9d7379650befed7c3351c133e9dc6886bf11438,true,False,945B,256,249111P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs05-112016-082017/2017-07-july/07-28-2017/png/innerdepthhorizonWakingAlienFrontier/innerdepthhorizonWakingAlienFrontier.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.427037,0.341835,-1.33862,0.151866,0.892878,0,1,0.214384,0.206118,0.988144,1.19109,0.928741,0,0.921569,0.22883,0.243732,-0.163397,0.93729,0.875674,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.466586,0.213546,-1.55483,0.256436,0.683542,251,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-21T22:21:52+00:00,2019-08-21T22:21:52+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),5cf3992ffe6f4bda75b0af214d0fcfc891148ebb747c4338a9cbb350f7742b64,true,False,946B,256,238044P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs05-112016-082017/2017-07-july/07-28-2017/png/reportingfromtheEncryptedCrossoverGrid/reportingfromtheEncryptedCrossoverGrid.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.405714,0.328679,-1.26096,0.331067,0.942053,0.0627451,1,0.218336,0.0737872,47.3117,4.36105,0.927269,0,0.14902,0.00465686,0.0154324,46.6145,6.34159,0.433867,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.4062,0.1201,-1.42263,0.545266,0.585016,252,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-21T22:22:07+00:00,2019-08-21T22:22:07+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),75e3f916a4ac78d9ec501fa122f21c4a5c087b943e7d1e7785ee6709360eaf06,true,False,808B,256,272980P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs05-112016-082017/2017-07-july/07-28-2017/png/riverwaypufferHidingAmongWaterbrush/riverwaypufferHidingAmongWaterbrush.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.427451,0.0756587,0.102073,0.862429,1.35551,0.756145,0,1,0.360309,0.282844,-0.959392,0.497346,0.965148,0,0.380392,0.0999847,0.105456,-1.06693,0.610529,0.829822,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.383012,0.138218,-1.31769,0.64285,0.646997,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-21T22:22:40+00:00,2019-08-21T22:22:40+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),c788443a6552cd0321a5348dd87c49e2b2be20cc7ca15d0bfabe965c8910a6c7,true,False,882B,256,214093P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs05-112016-082017/2017-07-july/07-31-2017/png/dronecrosshairGameAftermath/dronecrosshairGameAftermath.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.478968,0.281026,-0.96482,0.262401,0.96974,0,1,0.253493,0.214157,0.941563,1.22311,0.944303,0,0.992157,0.548652,0.271149,-0.986959,0.0522371,0.965937,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.569301,0.207208,-1.50587,-0.02107,0.729214,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-21T22:23:31+00:00,2019-08-21T22:23:31+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),bce8c01a1254cd8281d0c68e1498e4cd7d707329e50e416e87cf39ee215a0ccc,true,False,996B,256,267716P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs05-112016-082017/2017-07-july/07-31-2017/png/lakePetals/lakePetals.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.54617,0.244432,-0.752439,0.0123878,0.952618,0.215686,1,0.768581,0.148928,0.81315,-0.805741,0.937242,0,1,0.967555,0.0949822,49.8957,-6.30071,0.691397,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.8196,0.13771,0.825911,-1.30573,0.654533,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-21T22:24:14+00:00,2019-08-21T22:24:14+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),6bdea30b4fffcf866e86f09e65e863b88ad0065511707ae15a4f760b4495caa6,true,False,904B,256,265832P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs05-112016-082017/2017-07-july/07-31-2017/png/mountainsqueezedIceCream/mountainsqueezedIceCream.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.710432,0.235594,0.387369,-0.995298,0.955747,0,1,0.415564,0.262385,-1.19916,0.0533635,0.969893,0,0.988235,0.455377,0.278691,-1.13123,0.107022,0.97349,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.644367,0.209792,-1.10178,-0.470333,0.734001,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-21T22:25:50+00:00,2019-08-21T22:25:50+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),ff910ea9755a68eac21e65a7e0811ef00e293c92c3d59e9db573601f6f6b3209,true,False,1016B,256,222359P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs05-112016-082017/2017-07-july/07-31-2017/png/postshotwaitingforemsWatchingTheRainTurnPurple/postshotwaitingforemsWatchingTheRainTurnPurple.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.500597,0.346569,-1.45681,0.0113621,0.959376,0,1,0.279335,0.270866,-0.697864,0.686632,0.876738,0,1,0.567509,0.372996,-1.53284,-0.261176,0.913539,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.585884,0.263233,-1.55505,-0.273157,0.696632,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-21T22:26:18+00:00,2019-08-21T22:26:18+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),a5582448f9ac31570d70d8e1bd4a143b9ff9c83cd5b60b133981ebb3fe1d72ed,true,False,955B,256,284975P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs05-112016-082017/2017-07-july/07-31-2017/png/streamingthefeedbackloopTeleSUR/streamingthefeedbackloopTeleSUR.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.65023,0.316368,-0.996475,-0.53584,0.88575,0,1,0.455499,0.357382,-1.56844,-0.0217314,0.921369,0,0.996078,0.469455,0.321967,-1.27157,0.0881638,0.959214,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.642819,0.264554,-1.18816,-0.554965,0.700802,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-21T22:27:17+00:00,2019-08-21T22:27:17+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),eb58fbaae7368dcb12a4219ab910082f9d70f999e25c3b521cfd0dded630e79b,true,False,971B,256,254281P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs05-112016-082017/2017-07-july/07-31-2017/png/tippedvasepouringOntoMyAmiga/tippedvasepouringOntoMyAmiga.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.592616,0.301979,-0.777691,-0.312011,0.911162,0,1,0.677834,0.316388,-0.959851,-0.594463,0.90146,0,1,0.721232,0.261333,-0.444103,-0.778902,0.942987,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.746944,0.23555,-0.295968,-0.937663,0.698121,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-21T22:27:52+00:00,2019-08-21T22:27:52+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),4201e02698ff42e2c3c0ef26947a72511c3caf8229918ca022a711f49e7b2514,true,False,959B,256,249168P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
