/Volumes/vs03_032016-052016/2016-04-april/04-19-2016/png/bespatteredThoughtScape/bespatteredThoughtScape.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.561029,0.288191,-1.20903,0.101082,0.945751,0,1,0.46898,0.242349,-0.964853,0.140899,0.966708,0,0.980392,0.317356,0.261894,0.162329,1.1515,0.956413,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.585865,0.213733,-1.5305,-0.0474486,0.726437,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T19:59:02+00:00,2019-08-07T23:55:22+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),e923ced633366290745ec9f37192abd395f93b49684e85f7278de1a96ec4a610,true,False,1010B,256,257497P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-19-2016/png/bottomlineInwardlyTreadingNeurosis/bottomlineInwardlyTreadingNeurosis.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.956863,0.400169,0.286037,-1.18376,0.370022,0.967921,0,1,0.282276,0.235149,-0.404051,0.887588,0.943709,0,0.952941,0.402436,0.265099,-1.09313,0.455908,0.968449,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.520244,0.212196,-1.55412,0.14768,0.729238,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T19:59:02+00:00,2019-08-07T23:55:54+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),990c6790791c5ff72e12b85147f1622f335fb645f6f0cb137f4068ae06d2d332,true,False,1001B,256,228862P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-19-2016/png/briefviewInTheSeamless/briefviewInTheSeamless.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.690196,0.269118,0.119922,0.849919,0.626321,0.952866,0,1,0.223882,0.110537,9.58467,2.17467,0.937723,0,0.788235,0.202022,0.121578,6.44161,2.19413,0.929578,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.422779,0.103634,-0.923957,0.904806,0.71426,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T19:59:02+00:00,2019-08-07T23:56:02+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),89bba61b654381ab772ad333c8187238b152357c7f7b81a6ea5b0fa4446373db,true,False,889B,256,217033P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-19-2016/png/cancerBetweenTheSkin/cancerBetweenTheSkin.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.535585,0.336694,-1.36731,-0.26782,0.969817,0,1,0.266835,0.233461,-0.173477,0.884786,0.955949,0,0.996078,0.5017,0.293981,-1.31281,-0.145198,0.975325,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.575054,0.231659,-1.50786,-0.199325,0.734491,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T19:59:02+00:00,2019-08-07T23:56:16+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),bf2566645af3c49940fe9bf945b4e9ca352b479ab48179f71d33685145ce335e,true,False,1010B,256,257059P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-19-2016/png/cantdecideifitsokToPickUpMyAlterEgo/cantdecideifitsokToPickUpMyAlterEgo.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.980392,0.341376,0.172255,0.419702,0.388322,0.957599,0,1,0.245037,0.236246,0.628624,1.27769,0.941606,0,0.992157,0.419715,0.311779,-1.24282,0.405032,0.969756,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.500555,0.195695,-1.48965,0.276757,0.726459,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T19:59:02+00:00,2019-08-07T23:56:36+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),6451a3629069c772067093af52f7ab7a17e94c495acf13ba9e0191f9f542a1eb,true,False,1002B,256,250594P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-19-2016/png/conflictsegreationWhatIsNext/conflictsegreationWhatIsNext.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.417004,0.313931,-1.03202,0.298886,0.949568,0,1,0.41034,0.289786,-0.969738,0.58138,0.967416,0,0.980392,0.393367,0.338224,-1.28408,0.517852,0.95087,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.554201,0.25111,-1.59993,-0.0485197,0.726182,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T19:59:02+00:00,2019-08-07T23:57:11+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),4dc4f43a2634806f0c364977ffa929121b55dd00ffb99fe15db9b9cbfd525edf,true,False,1015B,256,203418P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-19-2016/png/diagnosisShock/diagnosisShock.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.960784,0.339721,0.253065,-0.567792,0.697975,0.967212,0,1,0.419118,0.262521,-1.01529,0.49874,0.970947,0,0.972549,0.418367,0.250446,-0.849773,0.430989,0.975928,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.543325,0.207133,-1.50916,0.12803,0.73774,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T19:59:02+00:00,2019-08-07T23:57:44+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),7f98c3ea0f4f94c15874013cc5089cdc4e1a39d7b3c4223785268c194f51db3a,true,False,1011B,256,262629P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-19-2016/png/flexureBarsWithin/flexureBarsWithin.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.92549,0.337791,0.230028,-0.660736,0.560813,0.965638,0.00392157,1,0.395604,0.237273,-0.722527,0.638901,0.958008,0,0.94902,0.403983,0.225414,-0.841406,0.400737,0.966877,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.533368,0.188804,-1.42976,0.227592,0.731849,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T19:59:02+00:00,2019-08-07T23:58:07+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),31ef529d4095d377c8458c8213f4ca136ac37bb0aed60af9307afcf27dc2f4cf,true,False,1007B,256,266035P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-19-2016/png/handCaligraphyStudy/handCaligraphyStudy.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.290028,0.285859,-0.0361919,1.06465,0.953737,0,1,0.25602,0.280673,0.562219,1.28721,0.929854,0,1,0.31924,0.293464,-0.209438,1.06163,0.951165,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.465345,0.230624,-1.60766,0.340339,0.717908,253,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T19:59:02+00:00,2019-08-07T23:58:15+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),5320982dfffc55c18e8dc339b7b099e41e26433814f7a51b342bfb82b7497d9b,true,False,961B,256,262764P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-19-2016/png/huffoidDusting1/huffoidDusting1.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.445113,0.285411,-1.09201,0.305948,0.978345,0,1,0.272855,0.215365,0.85331,1.18186,0.963217,0,0.980392,0.442724,0.280258,-1.09343,0.241875,0.971204,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.539197,0.210883,-1.53907,0.0995374,0.73741,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T19:59:02+00:00,2019-08-07T23:58:29+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),f5c1c70e9396941bbf2392d234460dbf3da59617728348c94094b786e4b6359f,true,False,1020B,256,215339P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-19-2016/png/huffoidDusting2/huffoidDusting2.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.941176,0.256985,0.210429,0.667906,1.07146,0.95667,0,1,0.344654,0.247838,-0.30748,0.737951,0.970323,0,1,0.374954,0.282841,-0.711637,0.671994,0.977949,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.493172,0.200902,-1.48591,0.311288,0.735454,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T19:59:02+00:00,2019-08-07T23:58:42+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),7dd829103a2cecbc70ca96cac3a2506a0553ae1be53e9c25cd3330a5785d4e3b,true,False,1000B,256,234708P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-19-2016/png/internalDamageControl/internalDamageControl.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.960784,0.415319,0.280123,-1.03154,0.412541,0.973165,0,1,0.386397,0.284006,-0.884371,0.574072,0.973387,0,0.996078,0.390702,0.28699,-0.913843,0.562576,0.967559,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.547128,0.228405,-1.56358,0.048688,0.737746,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T19:59:02+00:00,2019-08-07T23:59:03+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),7ed4df34fa602dd19444575251a938f030a14dc9ca3d0eaa82c60ecf97dd7c41,true,False,1018B,256,269427P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-19-2016/png/layertrajectorChapterByChapter/layertrajectorChapterByChapter.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.509406,0.286525,-0.839744,-0.047206,0.960554,0,1,0.506495,0.260658,-0.902643,0.224518,0.971108,0,1,0.504412,0.293222,-1.14203,0.294682,0.969702,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.629102,0.225726,-1.31134,-0.233363,0.734559,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T19:59:02+00:00,2019-08-07T23:59:42+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),d1b6252b710ae1562504ab8433d89769efeef8bd718abf3ca29120b9545f92c9,true,False,1016B,256,252357P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-19-2016/png/lostBoundDegrees/lostBoundDegrees.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.705882,0.316942,0.227405,-1.40606,0.117943,0.961613,0,1,0.3322,0.215725,-1.12249,0.149605,0.974711,0,0.890196,0.334237,0.241758,-1.1035,0.286223,0.946397,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.494868,0.186847,-1.30874,0.244139,0.729899,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T19:59:02+00:00,2019-08-08T00:00:07+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),9f3fd035f8b7ee5c16ef30b5058cf037115e6ef41eb888039ba391bd26d68708,true,False,976B,256,242438P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-19-2016/png/pagemasterWisps/pagemasterWisps.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.686275,0.275965,0.128074,-0.285178,0.479325,0.962595,0,1,0.271661,0.126391,4.70191,1.66395,0.948631,0,0.729412,0.304534,0.144958,0.00262828,0.629401,0.965972,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.462063,0.115481,-0.99784,0.796493,0.728518,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T19:59:02+00:00,2019-08-08T00:00:11+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),56deeb9fdc0e58605d52f8fe2a71f72ab403368825f3c64462f10ae0bd0216dc,true,False,914B,256,246276P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-19-2016/png/radiatorSherbert/radiatorSherbert.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.972549,0.450751,0.297435,-1.27165,-0.0317027,0.969577,0,1,0.388006,0.271798,-1.06817,0.195953,0.947315,0,0.972549,0.343719,0.273096,-1.07619,0.351794,0.941852,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.544642,0.226207,-1.42192,-0.0712444,0.723905,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T19:59:02+00:00,2019-08-08T00:00:19+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),33daa09a9b51fc8b6f5210317892ce446a97d1f3430bd078638db9d02c90da57,true,False,999B,256,255145P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-19-2016/png/rasteredDiety/rasteredDiety.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.972549,0.411014,0.293954,-1.22492,0.201376,0.974418,0.00784314,1,0.399939,0.290822,-1.30095,0.372737,0.959609,0,0.996078,0.621216,0.288036,-0.908785,-0.614563,0.970019,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.607066,0.233828,-1.39218,-0.33057,0.73523,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T19:59:02+00:00,2019-08-08T00:00:59+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),6d808a3bec3a66ec92df1d1d4a408ad65ae17573e64f6bc802a4e3a48c66844f,true,False,1026B,256,260708P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-19-2016/png/rearrangedMyViews/rearrangedMyViews.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.964706,0.342356,0.226367,-0.458263,0.550935,0.97066,0,1,0.38436,0.245224,-0.560016,0.592506,0.962416,0,0.960784,0.32546,0.219976,-0.0516947,0.707839,0.969165,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.512067,0.188517,-1.39158,0.293546,0.734779,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T19:59:02+00:00,2019-08-08T00:01:22+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),11df5dc9a2da85c1fdeb37b509c807d20d839102150f09bbece1a46876760ac4,true,False,1003B,256,232573P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-19-2016/png/reassessingTheMovesYourMaking/reassessingTheMovesYourMaking.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.913725,0.343995,0.216576,-1.01847,0.240927,0.976518,0,1,0.34375,0.228782,-0.65004,0.416993,0.974161,0,0.956863,0.367846,0.25748,-0.816922,0.408352,0.967222,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.512921,0.191334,-1.35664,0.224263,0.738694,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T19:59:02+00:00,2019-08-08T00:01:36+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),757a6cc81bea6825f07efdbec8972e10996bb75227666a01a2be6707441f9171,true,False,1006B,256,272515P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-19-2016/png/rimaCaveIn/rimaCaveIn.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.529412,0.148698,0.154663,-0.945657,0.68321,0.863498,0,1,0.368612,0.297231,-1.2858,0.246075,0.941007,0,0.964706,0.288297,0.253914,0.180063,1.03263,0.954765,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.450425,0.192077,-1.47422,0.360251,0.699036,253,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T19:59:02+00:00,2019-08-08T00:01:53+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),f9658e6d4db1ae9a6cfe84af529b6b33f175535b61a89ae195fc93cb98857381,true,False,955B,256,269309P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-19-2016/png/sidewalkFlower/sidewalkFlower.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.585095,0.30658,-0.936464,-0.474083,0.959274,0,1,0.467356,0.265058,-0.812264,-0.0433058,0.961692,0,0.980392,0.268398,0.27867,-0.466193,0.843081,0.892565,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.579236,0.228202,-1.38147,-0.250985,0.712601,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T19:59:02+00:00,2019-08-08T00:02:08+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),d204211a08ad8e5ce6dbfffdfe01b029495c2052342a668a6b8c2198fb48f6c0,true,False,1003B,256,269511P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-19-2016/png/sunshadeBlindsInside/sunshadeBlindsInside.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.968627,0.31996,0.212254,0.17444,0.772054,0.962877,0.00392157,1,0.411275,0.240711,-0.581024,0.682787,0.961388,0,0.992157,0.355729,0.218811,0.0806077,0.814489,0.968566,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.520764,0.183569,-1.4122,0.326907,0.732427,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T19:59:02+00:00,2019-08-08T00:02:26+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),c2c128af8660af899efafcdbf8c3d0bd8bbd83ea68a509a11ac92d9c3339d9e0,true,False,999B,256,251872P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
